time,position,temperature,voltage,label
2023-12-15 14:09:15,499,35,6565,0
2023-12-15 14:09:15,499,35,6605,0
2023-12-15 14:09:15,498,35,6591,0
2023-12-15 14:09:15,499,35,6664,0
2023-12-15 14:09:16,499,35,7119,0
2023-12-15 14:09:17,498,35,7403,0
2023-12-15 14:09:17,499,35,7381,0
2023-12-15 14:09:17,499,35,7279,0
2023-12-15 14:09:17,498,35,7341,0
2023-12-15 14:09:17,498,35,7312,0
2023-12-15 14:09:17,499,35,7341,0
2023-12-15 14:09:18,499,35,7374,0
2023-12-15 14:09:18,499,35,7292,0
2023-12-15 14:09:18,499,35,7268,0
2023-12-15 14:09:18,499,35,7341,0
2023-12-15 14:09:19,499,35,7348,0
2023-12-15 14:09:19,499,35,7341,0
2023-12-15 14:09:19,499,35,7359,0
2023-12-15 14:09:20,499,35,7341,0
2023-12-15 14:09:20,498,35,7319,0
2023-12-15 14:09:20,498,35,7241,0
2023-12-15 14:09:20,498,35,7308,0
2023-12-15 14:09:20,498,35,7354,0
2023-12-15 14:09:21,498,35,7361,0
2023-12-15 14:09:21,499,35,7330,0
2023-12-15 14:09:21,498,35,7356,0
2023-12-15 14:09:22,499,35,7339,0
2023-12-15 14:09:22,498,35,7348,0
2023-12-15 14:09:22,498,35,7332,0
2023-12-15 14:09:22,499,35,7317,0
2023-12-15 14:09:22,498,35,7352,0
2023-12-15 14:09:22,499,35,7361,0
2023-12-15 14:09:22,499,35,7354,0
2023-12-15 14:09:23,498,35,7354,0
2023-12-15 14:09:23,499,35,7348,0
2023-12-15 14:09:23,499,35,7343,0
2023-12-15 14:09:23,499,35,7359,0
2023-12-15 14:09:23,498,35,7354,0
2023-12-15 14:09:23,498,35,7359,0
2023-12-15 14:09:24,499,35,7330,0
2023-12-15 14:09:24,498,35,7348,0
2023-12-15 14:09:24,498,35,7352,0
2023-12-15 14:09:24,499,35,7354,0
2023-12-15 14:09:24,499,35,7334,0
2023-12-15 14:09:24,498,35,7359,0
2023-12-15 14:09:25,498,35,7343,0
2023-12-15 14:09:25,499,35,7343,0
2023-12-15 14:09:25,499,35,7334,0
2023-12-15 14:09:25,498,35,7352,0
2023-12-15 14:09:25,498,35,7352,0
2023-12-15 14:10:03,498,35,7350,1
2023-12-15 14:10:04,499,35,7341,1
2023-12-15 14:10:04,499,35,7330,1
2023-12-15 14:10:04,498,35,7345,1
2023-12-15 14:10:04,498,35,7372,1
2023-12-15 14:10:04,498,35,7363,1
2023-12-15 14:10:05,499,35,7332,1
2023-12-15 14:10:05,499,35,7354,1
2023-12-15 14:10:05,498,35,7352,1
2023-12-15 14:10:05,499,35,7354,1
2023-12-15 14:10:06,499,35,7356,1
2023-12-15 14:10:06,498,35,7341,1
2023-12-15 14:10:06,498,35,7348,1
2023-12-15 14:10:06,499,35,7356,1
2023-12-15 14:10:06,498,35,7354,1
2023-12-15 14:10:07,499,35,7365,1
2023-12-15 14:10:07,498,35,7341,1
2023-12-15 14:10:07,499,35,7350,1
2023-12-15 14:10:07,499,35,7356,1
2023-12-15 14:10:07,498,35,7361,1
2023-12-15 14:10:08,499,35,7336,1
2023-12-15 14:10:08,498,35,7323,1
2023-12-15 14:10:08,498,35,7305,1
2023-12-15 14:10:09,499,35,7336,1
2023-12-15 14:10:09,498,35,7350,1
2023-12-15 14:10:09,498,35,7363,1
2023-12-15 14:10:09,499,35,7350,1
2023-12-15 14:10:10,499,35,7261,1
2023-12-15 14:10:10,468,35,7237,1
2023-12-15 14:10:10,445,35,7345,1
2023-12-15 14:10:10,445,35,6968,1
2023-12-15 14:10:10,422,35,7115,1
2023-12-15 14:10:10,361,35,7263,1
2023-12-15 14:10:11,295,35,7345,1
2023-12-15 14:10:11,282,35,7350,1
2023-12-15 14:10:11,282,35,7336,1
2023-12-15 14:10:12,283,35,7352,1
2023-12-15 14:10:12,282,35,7334,1
2023-12-15 14:10:12,282,35,7323,1
2023-12-15 14:10:13,401,36,7348,1
2023-12-15 14:10:13,282,35,7336,1
2023-12-15 14:10:13,328,35,7274,1
2023-12-15 14:10:14,442,36,7361,1
2023-12-15 14:10:14,469,36,7403,1
2023-12-15 14:10:14,494,36,7359,1
2023-12-15 14:10:14,504,36,7073,1
2023-12-15 14:10:14,536,36,7361,1
2023-12-15 14:10:14,552,36,7423,1
2023-12-15 14:10:15,564,37,7405,1
2023-12-15 14:10:15,563,37,7399,1
2023-12-15 14:10:15,564,37,7403,1
2023-12-15 14:10:16,613,37,7383,1
2023-12-15 14:10:16,613,37,7399,1
2023-12-15 14:10:16,566,37,7348,1
2023-12-15 14:10:16,613,37,7421,1
2023-12-15 14:10:17,671,37,7345,1
2023-12-15 14:10:17,630,37,7312,1
2023-12-15 14:10:17,694,37,7210,1
2023-12-15 14:10:18,726,37,7361,1
2023-12-15 14:10:18,740,37,7339,1
2023-12-15 14:10:18,768,38,7345,1
2023-12-15 14:10:18,787,38,7385,1
2023-12-15 14:10:19,792,38,7354,1
2023-12-15 14:10:19,798,38,7361,1
2023-12-15 14:10:19,826,38,7372,1
2023-12-15 14:10:19,835,38,7407,1
2023-12-15 14:10:19,859,38,7419,1
2023-12-15 14:10:20,789,38,7352,1
2023-12-15 14:10:20,816,38,7368,1
2023-12-15 14:10:20,869,39,7401,1
2023-12-15 14:10:20,869,39,7419,1
2023-12-15 14:10:21,758,38,7359,1
2023-12-15 14:10:21,753,38,7177,1
2023-12-15 14:10:21,741,38,7401,1
2023-12-15 14:10:21,741,38,7414,1
2023-12-15 14:10:21,718,38,7412,1
2023-12-15 14:10:22,696,38,7401,1
2023-12-15 14:10:22,683,38,7401,1
2023-12-15 14:10:22,682,39,7403,1
2023-12-15 14:10:23,509,39,7379,1
2023-12-15 14:10:23,604,39,7330,1
2023-12-15 14:10:23,671,39,7359,1
2023-12-15 14:10:23,635,39,7410,1
2023-12-15 14:10:24,471,39,7336,1
2023-12-15 14:10:24,446,39,7237,1
2023-12-15 14:10:24,427,39,7314,1
2023-12-15 14:10:24,412,39,7359,1
2023-12-15 14:10:24,388,39,7363,1
2023-12-15 14:10:24,505,39,7084,1
2023-12-15 14:10:25,352,40,5877,1
2023-12-15 14:10:25,293,40,7277,1
2023-12-15 14:10:25,261,40,7323,1
2023-12-15 14:10:26,161,40,7356,1
2023-12-15 14:10:26,224,40,7407,1
2023-12-15 14:10:26,217,40,7352,1
2023-12-15 14:10:27,117,41,7374,1
2023-12-15 14:10:27,80,41,7365,1
2023-12-15 14:10:27,80,41,7414,1
2023-12-15 14:10:27,153,40,7407,1
2023-12-15 14:10:28,80,41,7399,1
2023-12-15 14:10:28,80,41,7403,1
2023-12-15 14:10:28,80,41,5711,1
2023-12-15 14:10:28,149,41,7319,1
2023-12-15 14:10:28,226,42,7363,1
2023-12-15 14:10:29,449,43,7356,1
2023-12-15 14:10:29,279,42,7332,1
2023-12-15 14:10:29,335,43,7330,1
2023-12-15 14:10:30,527,43,7332,1
2023-12-15 14:10:31,631,44,7330,1
2023-12-15 14:10:31,564,44,7330,1
2023-12-15 14:10:31,655,44,7323,1
2023-12-15 14:10:32,681,44,7381,1
2023-12-15 14:10:32,727,44,7370,1
2023-12-15 14:10:32,784,45,6908,1
2023-12-15 14:10:32,808,45,7363,1
2023-12-15 14:10:32,927,45,7319,1
2023-12-15 14:10:32,954,45,7399,1
2023-12-15 14:10:33,954,45,7387,1
2023-12-15 14:10:33,868,45,7359,1
2023-12-15 14:10:33,800,45,7376,1
2023-12-15 14:10:33,763,45,7394,1
2023-12-15 14:10:34,517,45,7363,1
2023-12-15 14:10:34,632,45,7356,1
2023-12-15 14:10:34,541,45,7423,1
2023-12-15 14:10:34,713,45,7356,1
2023-12-15 14:10:35,492,45,5895,1
2023-12-15 14:10:35,445,45,7363,1
2023-12-15 14:10:35,426,45,7405,1
2023-12-15 14:10:36,365,45,7412,1
2023-12-15 14:10:36,357,45,7390,1
2023-12-15 14:10:36,328,45,7055,1
2023-12-15 14:10:36,315,45,7339,1
2023-12-15 14:10:36,271,45,7396,1
2023-12-15 14:10:37,151,45,7363,1
2023-12-15 14:10:37,188,45,7401,1
2023-12-15 14:10:37,248,45,7370,1
2023-12-15 14:10:37,196,45,7363,1
2023-12-15 14:10:38,150,45,7412,1
2023-12-15 14:10:38,130,45,7401,1
2023-12-15 14:10:38,130,45,7363,1
2023-12-15 14:10:38,130,45,7419,1
2023-12-15 14:10:39,130,46,7425,1
2023-12-15 14:10:39,78,46,7297,1
2023-12-15 14:10:39,79,46,7312,1
2023-12-15 14:10:40,167,46,7308,1
2023-12-15 14:10:40,210,47,7219,1
2023-12-15 14:10:40,225,47,7350,1
2023-12-15 14:10:41,504,48,6999,1
2023-12-15 14:10:41,441,48,7390,1
2023-12-15 14:10:41,328,48,7319,1
2023-12-15 14:10:41,339,48,7390,1
2023-12-15 14:10:41,328,48,7405,1
2023-12-15 14:10:41,387,48,7394,1
2023-12-15 14:10:42,521,49,6875,1
2023-12-15 14:10:42,570,49,7363,1
2023-12-15 14:10:42,623,49,7419,1
2023-12-15 14:10:43,634,49,7419,1
2023-12-15 14:10:43,634,49,7356,1
2023-12-15 14:10:43,714,49,7356,1
2023-12-15 14:10:43,739,49,6809,1
2023-12-15 14:10:43,763,50,7330,1
2023-12-15 14:10:44,787,50,7410,1
2023-12-15 14:10:44,904,50,7317,1
2023-12-15 14:10:44,787,50,7234,1
2023-12-15 14:10:45,917,50,7376,1
2023-12-15 14:10:45,916,50,7423,1
2023-12-15 14:10:45,903,50,7308,1
2023-12-15 14:10:45,836,49,7414,1
2023-12-15 14:10:46,834,49,7350,1
2023-12-15 14:10:46,811,49,7365,1
2023-12-15 14:10:46,811,49,7416,1
2023-12-15 14:10:46,753,49,6651,1
2023-12-15 14:10:47,718,49,7363,1
2023-12-15 14:10:47,682,49,7159,1
2023-12-15 14:10:48,601,49,7392,1
2023-12-15 14:10:48,626,49,7303,1
2023-12-15 14:10:48,612,49,7387,1
2023-12-15 14:10:49,564,49,7368,1
2023-12-15 14:10:49,541,49,6951,1
2023-12-15 14:10:49,517,49,7356,1
2023-12-15 14:10:49,483,49,7396,1
2023-12-15 14:10:49,439,49,7345,1
2023-12-15 14:10:49,424,49,7279,1
2023-12-15 14:10:50,366,49,7381,1
2023-12-15 14:10:50,340,49,6766,1
2023-12-15 14:10:50,320,49,7405,1
2023-12-15 14:10:50,294,49,7301,1
2023-12-15 14:10:51,283,49,7396,1
2023-12-15 14:10:51,283,49,7365,1
2023-12-15 14:10:52,175,49,7405,1
2023-12-15 14:10:52,201,49,7407,1
2023-12-15 14:10:52,214,49,7407,1
2023-12-15 14:10:52,251,49,7370,1
2023-12-15 14:10:53,139,49,7370,1
2023-12-15 14:10:53,70,50,7359,1
2023-12-15 14:10:53,70,50,7363,1
2023-12-15 14:10:53,125,50,7352,1
2023-12-15 14:10:53,222,50,7363,1
2023-12-15 14:10:54,423,52,7243,1
2023-12-15 14:10:54,271,51,7383,1
2023-12-15 14:10:54,356,51,7336,1
2023-12-15 14:10:55,553,52,7339,1
2023-12-15 14:10:55,615,52,7396,1
2023-12-15 14:10:56,658,52,7363,1
2023-12-15 14:10:56,721,53,7124,1
2023-12-15 14:10:56,753,53,7365,1
2023-12-15 14:10:57,798,53,7336,1
2023-12-15 14:10:57,819,53,7412,1
2023-12-15 14:10:57,796,53,7383,1
2023-12-15 14:10:57,753,53,7403,1
2023-12-15 14:10:57,775,53,7381,1
2023-12-15 14:10:57,753,53,7374,1
2023-12-15 14:10:57,778,53,7345,1
2023-12-15 14:10:58,823,53,7403,1
2023-12-15 14:10:59,822,53,7385,1
2023-12-15 14:10:59,823,53,7392,1
2023-12-15 14:10:59,800,53,7297,1
2023-12-15 14:10:59,696,53,7341,1
2023-12-15 14:11:00,243,53,7199,1
2023-12-15 14:11:00,385,53,6988,1
2023-12-15 14:11:00,528,53,7399,1
2023-12-15 14:11:00,528,53,7308,1
2023-12-15 14:11:00,455,53,7265,1
2023-12-15 14:11:02,223,53,7383,1
2023-12-15 14:11:02,188,53,7223,1
2023-12-15 14:11:02,139,53,7403,1
2023-12-15 14:11:02,130,53,7407,1
2023-12-15 14:11:02,130,53,7363,1
2023-12-15 14:11:02,163,53,7292,1
2023-12-15 14:11:03,206,53,7363,1
2023-12-15 14:11:03,248,54,7332,1
2023-12-15 14:11:03,301,54,7403,1
2023-12-15 14:11:03,328,54,7321,1
2023-12-15 14:11:03,374,55,7237,1
2023-12-15 14:11:04,480,55,7379,1
2023-12-15 14:11:04,434,55,7305,1
2023-12-15 14:11:05,483,55,7350,1
2023-12-15 14:11:05,558,55,7363,1
2023-12-15 14:11:05,599,55,7314,1
2023-12-15 14:11:05,635,56,7305,1
2023-12-15 14:11:05,687,56,7343,1
2023-12-15 14:11:06,748,56,7343,1
2023-12-15 14:11:06,740,56,7328,1
2023-12-15 14:11:06,558,56,7332,1
2023-12-15 14:11:06,435,56,7370,1
2023-12-15 14:11:06,387,56,7407,1
2023-12-15 14:11:08,223,56,7410,1
2023-12-15 14:11:08,260,56,7088,1
2023-12-15 14:11:08,349,56,7527,1
2023-12-15 14:11:08,365,56,7361,1
2023-12-15 14:11:08,304,56,7294,1
2023-12-15 14:11:09,187,56,7345,1
2023-12-15 14:11:10,164,56,7381,1
2023-12-15 14:11:10,130,56,7365,1
2023-12-15 14:11:10,130,56,7405,1
2023-12-15 14:11:10,207,56,7341,1
2023-12-15 14:11:10,314,56,7354,1
2023-12-15 14:11:10,532,57,7332,1
2023-12-15 14:11:12,835,57,7374,1
2023-12-15 14:11:12,856,58,7348,1
2023-12-15 14:11:12,640,57,7314,1
2023-12-15 14:11:12,760,57,7818,1
2023-12-15 14:11:14,869,58,7250,1
2023-12-15 14:11:14,445,58,7319,1
2023-12-15 14:11:14,334,58,7328,1
2023-12-15 14:11:14,271,58,7328,1
2023-12-15 14:11:15,205,58,7332,1
2023-12-15 14:11:15,116,58,7379,1
2023-12-15 14:11:15,80,58,7401,1
2023-12-15 14:11:15,80,58,7421,1
2023-12-15 14:11:15,80,58,7412,1
2023-12-15 14:11:16,80,57,7383,1
2023-12-15 14:11:16,80,57,7414,1
2023-12-15 14:11:16,80,58,7368,1
2023-12-15 14:11:16,80,57,7365,1
2023-12-15 14:11:16,80,57,7401,1
2023-12-15 14:11:17,80,57,7379,1
2023-12-15 14:11:17,80,57,7370,1
2023-12-15 14:11:17,80,57,7407,1
2023-12-15 14:11:17,80,57,7396,1
2023-12-15 14:11:17,80,57,7374,1
2023-12-15 14:11:17,80,57,7410,1
2023-12-15 14:11:17,80,57,7394,1
2023-12-15 14:11:18,80,57,7368,1
2023-12-15 14:11:18,80,58,7403,1
2023-12-15 14:11:18,80,58,7401,1
2023-12-15 14:11:18,80,58,7363,1
2023-12-15 14:11:18,80,58,7403,1
2023-12-15 14:15:07,499,49,7368,0
2023-12-15 14:15:07,499,49,7339,0
2023-12-15 14:15:07,499,49,7381,0
2023-12-15 14:15:07,499,49,7343,0
2023-12-15 14:15:08,499,49,7390,0
2023-12-15 14:15:08,499,49,7352,0
2023-12-15 14:15:08,500,49,7370,0
2023-12-15 14:15:09,500,49,7374,0
2023-12-15 14:15:09,499,49,7387,0
2023-12-15 14:15:09,499,49,7396,0
2023-12-15 14:15:09,500,49,7365,0
2023-12-15 14:15:09,500,49,7365,0
2023-12-15 14:15:10,499,49,7365,0
2023-12-15 14:15:10,499,49,7361,0
2023-12-15 14:15:10,499,49,7403,0
2023-12-15 14:15:10,499,49,7363,0
2023-12-15 14:15:10,499,49,7363,0
2023-12-15 14:15:11,500,49,7361,0
2023-12-15 14:15:11,500,49,7368,0
2023-12-15 14:15:11,499,49,7356,0
2023-12-15 14:15:11,500,49,7394,0
2023-12-15 14:15:12,499,49,7359,0
2023-12-15 14:15:12,499,49,7361,0
2023-12-15 14:15:12,500,49,7363,0
2023-12-15 14:15:12,499,49,7359,0
2023-12-15 14:15:12,499,49,7368,0
2023-12-15 14:15:13,499,49,7372,0
2023-12-15 14:15:13,499,49,7383,0
2023-12-15 14:15:13,499,49,7354,0
2023-12-15 14:15:13,500,49,7363,0
2023-12-15 14:15:14,499,49,7374,0
2023-12-15 14:15:14,499,49,7345,0
2023-12-15 14:15:14,499,49,7325,0
2023-12-15 14:15:14,499,49,7399,0
2023-12-15 14:15:15,499,49,7348,0
2023-12-15 14:15:15,499,49,7376,0
2023-12-15 14:15:15,499,49,7401,0
2023-12-15 14:15:15,499,50,7314,0
2023-12-15 14:15:16,500,49,7270,0
2023-12-15 14:15:16,499,49,7361,0
2023-12-15 14:15:16,500,49,7383,0
2023-12-15 14:15:16,500,49,7254,0
2023-12-15 14:15:17,500,49,7396,0
2023-12-15 14:15:17,499,49,7387,0
2023-12-15 14:15:17,500,49,7361,0
2023-12-15 14:15:17,499,49,7394,0
2023-12-15 14:15:18,500,49,7394,0
2023-12-15 14:15:18,499,49,7356,0
2023-12-15 14:15:18,500,49,7321,0
2023-12-15 14:15:19,500,49,7323,0
2023-12-15 14:15:19,499,49,7368,0
2023-12-15 14:15:19,500,49,7195,0
2023-12-15 14:15:19,499,49,7299,0
2023-12-15 14:15:19,499,49,7301,0
2023-12-15 14:15:20,499,49,7365,0
2023-12-15 14:15:20,499,49,7004,0
2023-12-15 14:15:20,499,49,7359,0
2023-12-15 14:15:21,500,49,7372,0
2023-12-15 14:15:21,499,49,7350,0
2023-12-15 14:15:21,499,49,7250,0
2023-12-15 14:15:21,499,49,7139,0
2023-12-15 14:15:21,499,49,7359,0
2023-12-15 14:15:22,499,49,7319,0
2023-12-15 14:15:22,499,49,7288,0
2023-12-15 14:15:22,499,49,7303,0
2023-12-15 14:15:22,499,49,7363,0
2023-12-15 14:15:23,499,49,7252,0
2023-12-15 14:15:23,499,49,7305,0
2023-12-15 14:15:23,499,49,7294,0
2023-12-15 14:15:23,499,49,7254,0
2023-12-15 14:15:24,499,49,7283,0
2023-12-15 14:15:24,499,49,7363,0
2023-12-15 14:15:24,499,49,7334,0
2023-12-15 14:15:24,499,49,7381,0
2023-12-15 14:15:24,499,49,7365,0
2023-12-15 14:15:24,499,49,7223,0
2023-12-15 14:15:25,499,49,7345,0
2023-12-15 14:15:25,499,49,7399,0
2023-12-15 14:15:25,499,49,7359,0
2023-12-15 14:15:25,499,49,7363,0
2023-12-15 14:15:26,499,50,7348,0
2023-12-15 14:15:26,499,49,7363,0
2023-12-15 14:15:26,499,49,6724,0
2023-12-15 14:15:26,499,50,7381,0
2023-12-15 14:15:27,500,50,7376,0
2023-12-15 14:15:27,500,50,7390,0
2023-12-15 14:15:28,499,50,7383,0
2023-12-15 14:15:28,500,50,6851,0
2023-12-15 14:15:28,500,50,7359,0
2023-12-15 14:15:28,499,50,7370,0
2023-12-15 14:15:29,499,50,7312,0
2023-12-15 14:15:29,499,50,7354,0
2023-12-15 14:15:29,499,50,7356,0
2023-12-15 14:15:29,499,50,7359,0
2023-12-15 14:15:29,499,50,7285,0
2023-12-15 14:15:29,499,50,7339,0
2023-12-15 14:15:30,499,50,7274,0
2023-12-15 14:15:30,499,50,7374,0
2023-12-15 14:15:30,499,50,7345,0
2023-12-15 14:15:30,499,50,7352,0
2023-12-15 14:15:31,499,50,7305,0
2023-12-15 14:15:31,499,50,7126,0
2023-12-15 14:15:31,499,50,7323,0
2023-12-15 14:15:31,499,50,7328,0
2023-12-15 14:15:32,499,50,7314,0
2023-12-15 14:15:32,499,50,7345,0
2023-12-15 14:15:32,499,50,7381,0
2023-12-15 14:15:32,499,50,7339,0
2023-12-15 14:15:32,499,50,7310,0
2023-12-15 14:15:33,499,50,7361,0
2023-12-15 14:15:33,499,50,7263,0
2023-12-15 14:15:33,499,50,7314,0
2023-12-15 14:15:33,499,50,7361,0
2023-12-15 14:15:34,499,50,7352,0
2023-12-15 14:15:34,499,50,7350,0
2023-12-15 14:15:34,499,50,7390,0
2023-12-15 14:15:34,500,50,7279,0
2023-12-15 14:15:34,500,50,7401,0
2023-12-15 14:15:35,500,50,7248,0
2023-12-15 14:15:35,499,50,7352,0
2023-12-15 14:15:35,500,50,7394,0
2023-12-15 14:15:35,500,50,7356,0
2023-12-15 14:15:35,499,50,7263,0
2023-12-15 14:15:36,499,50,7385,0
2023-12-15 14:15:36,500,50,7396,0
2023-12-15 14:15:36,500,50,7328,0
2023-12-15 14:15:36,500,50,7305,0
2023-12-15 14:15:37,500,50,7359,0
2023-12-15 14:15:37,500,50,7356,0
2023-12-15 14:15:37,499,50,7341,0
2023-12-15 14:15:38,500,50,7317,0
2023-12-15 14:15:38,499,50,7343,0
2023-12-15 14:15:39,499,50,7314,0
2023-12-15 14:15:39,499,50,7352,0
2023-12-15 14:15:39,499,50,7399,0
2023-12-15 14:15:40,499,50,7270,0
2023-12-15 14:15:40,499,50,7314,0
2023-12-15 14:15:40,499,50,7359,0
2023-12-15 14:15:41,499,50,7334,0
2023-12-15 14:15:41,500,50,7343,0
2023-12-15 14:15:41,499,50,7343,0
2023-12-15 14:15:42,500,50,7361,0
2023-12-15 14:15:42,500,50,7002,0
2023-12-15 14:15:42,500,50,7787,0
2023-12-15 14:15:42,499,50,7405,0
2023-12-15 14:15:42,499,50,7348,0
2023-12-15 14:15:43,499,50,6844,0
2023-12-15 14:15:43,499,50,7348,0
2023-12-15 14:15:43,499,50,7341,0
2023-12-15 14:15:43,499,50,7341,0
2023-12-15 14:15:44,499,50,7279,0
2023-12-15 14:15:44,499,50,7359,0
2023-12-15 14:15:44,499,51,7312,0
2023-12-15 14:15:44,499,51,7281,0
2023-12-15 14:15:45,499,51,7283,0
2023-12-15 14:15:45,499,51,7272,0
2023-12-15 14:15:45,499,51,7254,0
2023-12-15 14:15:45,499,51,7323,0
2023-12-15 14:15:46,499,51,7321,0
2023-12-15 14:15:46,498,51,7343,0
2023-12-15 14:15:46,499,51,7212,0
2023-12-15 14:15:47,499,51,7396,0
2023-12-15 14:15:47,499,51,7363,0
2023-12-15 14:15:47,499,51,7356,0
2023-12-15 14:15:48,499,51,7343,0
2023-12-15 14:15:48,499,51,7299,0
2023-12-15 14:15:48,499,51,7381,0
2023-12-15 14:15:48,500,51,6194,0
2023-12-15 14:15:49,499,51,7285,0
2023-12-15 14:15:49,499,51,7305,0
2023-12-15 14:15:49,499,51,7272,0
2023-12-15 14:15:50,499,51,7339,0
2023-12-15 14:15:51,499,51,7383,0
2023-12-15 14:15:51,499,51,7412,0
2023-12-15 14:15:51,499,51,7348,0
2023-12-15 14:15:51,499,51,7281,0
2023-12-15 14:15:51,499,51,7248,0
2023-12-15 14:15:52,499,51,6183,0
2023-12-15 14:15:52,499,51,7341,0
2023-12-15 14:15:52,500,51,7416,0
2023-12-15 14:15:52,499,51,7356,0
2023-12-15 14:15:53,500,51,7401,0
2023-12-15 14:15:53,500,51,7401,0
2023-12-15 14:15:53,499,51,7361,0
2023-12-15 14:15:54,499,51,7354,0
2023-12-15 14:15:54,499,51,7407,0
2023-12-15 14:15:54,499,51,7394,0
2023-12-15 14:15:54,500,51,7288,0
2023-12-15 14:15:54,500,51,7407,0
2023-12-15 14:15:54,499,51,7348,0
2023-12-15 14:15:55,499,51,7381,0
2023-12-15 14:15:55,499,51,7359,0
2023-12-15 14:15:55,499,51,7403,0
2023-12-15 14:15:55,499,51,7345,0
2023-12-15 14:15:55,499,51,7330,0
2023-12-15 14:15:55,499,51,7294,0
2023-12-15 14:15:56,499,51,7368,0
2023-12-15 14:15:56,499,51,7312,0
2023-12-15 14:15:56,499,51,7288,0
2023-12-15 14:15:57,499,51,7279,0
2023-12-15 14:15:57,499,51,7230,0
2023-12-15 14:15:58,499,51,7368,0
2023-12-15 14:15:58,499,51,7390,0
2023-12-15 14:15:58,499,51,7359,0
2023-12-15 14:15:58,499,51,7330,0
2023-12-15 14:15:58,499,51,7385,0
2023-12-15 14:15:58,499,51,7350,0
2023-12-15 14:15:59,498,51,7257,0
2023-12-15 14:15:59,499,51,7399,0
2023-12-15 14:15:59,499,51,7385,0
2023-12-15 14:15:59,499,51,7379,0
2023-12-15 14:16:00,499,51,7372,0
2023-12-15 14:16:00,499,51,7363,0
2023-12-15 14:16:00,499,51,7399,0
2023-12-15 14:16:01,500,51,7285,0
2023-12-15 14:16:01,500,51,7361,0
2023-12-15 14:16:01,500,51,7412,0
2023-12-15 14:16:01,499,51,7279,0
2023-12-15 14:16:01,499,51,7328,0
2023-12-15 14:16:01,499,51,7396,0
2023-12-15 14:16:01,500,51,7414,0
2023-12-15 14:16:03,499,51,7268,0
2023-12-15 14:16:03,499,51,7314,0
2023-12-15 14:16:03,499,51,6427,0
2023-12-15 14:16:03,499,51,7299,0
2023-12-15 14:16:03,499,51,7226,0
2023-12-15 14:16:04,499,51,6829,0
2023-12-15 14:16:05,499,51,7279,0
2023-12-15 14:16:05,499,51,7219,0
2023-12-15 14:16:05,499,52,7197,0
2023-12-15 14:16:05,499,51,7252,0
2023-12-15 14:16:05,499,51,7292,0
2023-12-15 14:16:05,499,51,7257,0
2023-12-15 14:16:06,499,52,7277,0
2023-12-15 14:16:06,499,52,7305,0
2023-12-15 14:16:07,499,52,7285,0
2023-12-15 14:16:07,499,53,7290,0
2023-12-15 14:16:07,499,53,7270,0
2023-12-15 14:16:07,499,53,7332,0
2023-12-15 14:16:07,499,52,7237,0
2023-12-15 14:16:08,499,52,7363,0
2023-12-15 14:16:08,499,52,7186,0
2023-12-15 14:16:08,499,52,7348,0
2023-12-15 14:16:08,499,52,7219,0
2023-12-15 14:16:08,499,52,7263,0
2023-12-15 14:16:08,499,52,7259,0
2023-12-15 14:16:09,499,52,7277,0
2023-12-15 14:16:09,499,52,7308,0
2023-12-15 14:16:10,499,53,7339,0
2023-12-15 14:16:10,499,53,7345,0
2023-12-15 14:16:10,499,53,7274,0
2023-12-15 14:16:11,499,53,6327,0
2023-12-15 14:16:11,499,53,7354,0
2023-12-15 14:16:11,499,53,7341,0
2023-12-15 14:16:11,499,53,7317,0
2023-12-15 14:16:11,499,53,7332,0
2023-12-15 14:16:11,499,53,7356,0
2023-12-15 14:16:12,500,53,7354,0
2023-12-15 14:16:12,499,53,7354,0
2023-12-15 14:16:12,500,53,7359,0
2023-12-15 14:16:12,499,53,7365,0
2023-12-15 14:16:12,499,53,7383,0
2023-12-15 14:16:13,499,53,7383,0
2023-12-15 14:16:14,499,53,7401,0
2023-12-15 14:16:14,499,53,7390,0
2023-12-15 14:16:14,499,53,7392,0
2023-12-15 14:16:14,499,53,7421,0
2023-12-15 14:16:14,499,53,7383,0
2023-12-15 14:16:14,499,53,7334,0
2023-12-15 14:16:15,499,53,7363,0
2023-12-15 14:16:15,499,53,7294,0
2023-12-15 14:16:15,499,53,7312,0
2023-12-15 14:16:15,498,53,7343,0
2023-12-15 14:16:16,499,53,7348,0
2023-12-15 14:16:16,499,53,7359,0
2023-12-15 14:16:16,499,53,7305,0
2023-12-15 14:16:16,499,53,7343,0
2023-12-15 14:16:17,499,53,7341,0
2023-12-15 14:16:17,499,53,7270,0
2023-12-15 14:16:17,499,53,7297,0
2023-12-15 14:16:17,499,53,7279,0
2023-12-15 14:16:17,499,53,7323,0
2023-12-15 14:16:17,499,53,7243,0
2023-12-15 14:16:18,499,53,7312,0
2023-12-15 14:16:18,499,53,7359,0
2023-12-15 14:16:18,499,53,7359,0
2023-12-15 14:16:19,499,53,7310,0
2023-12-15 14:16:19,499,53,7254,0
2023-12-15 14:16:19,499,53,7234,0
2023-12-15 14:16:19,499,53,7277,0
2023-12-15 14:16:20,499,53,7303,0
2023-12-15 14:16:20,499,53,7294,0
2023-12-15 14:16:20,499,53,7321,0
2023-12-15 14:16:20,499,53,7285,0
2023-12-15 14:16:20,499,53,7270,0
2023-12-15 14:16:20,499,53,7281,0
2023-12-15 14:16:20,499,53,7292,0
