time,position,temperature,voltage,label
2023-12-15 14:09:15,612,51,7079,0
2023-12-15 14:09:15,612,51,7088,0
2023-12-15 14:09:15,612,51,7055,0
2023-12-15 14:09:15,612,51,7057,0
2023-12-15 14:09:16,612,51,7292,0
2023-12-15 14:09:17,612,51,7330,0
2023-12-15 14:09:17,612,51,7352,0
2023-12-15 14:09:17,612,51,7319,0
2023-12-15 14:09:17,612,51,7203,0
2023-12-15 14:09:17,611,51,7301,0
2023-12-15 14:09:17,612,51,7290,0
2023-12-15 14:09:18,612,51,7299,0
2023-12-15 14:09:18,612,51,7330,0
2023-12-15 14:09:18,612,51,7330,0
2023-12-15 14:09:18,611,51,7314,0
2023-12-15 14:09:19,611,51,7279,0
2023-12-15 14:09:19,612,51,7323,0
2023-12-15 14:09:19,612,51,7350,0
2023-12-15 14:09:20,611,51,7281,0
2023-12-15 14:09:20,612,51,7297,0
2023-12-15 14:09:20,612,51,7361,0
2023-12-15 14:09:20,612,51,7310,0
2023-12-15 14:09:20,611,51,7308,0
2023-12-15 14:09:21,612,51,7303,0
2023-12-15 14:09:21,612,51,7334,0
2023-12-15 14:09:21,612,51,7301,0
2023-12-15 14:09:22,612,51,7332,0
2023-12-15 14:09:22,612,51,7330,0
2023-12-15 14:09:22,611,51,7305,0
2023-12-15 14:09:22,612,51,7317,0
2023-12-15 14:09:22,612,51,7299,0
2023-12-15 14:09:22,611,51,7297,0
2023-12-15 14:09:22,612,51,7297,0
2023-12-15 14:09:23,612,51,7308,0
2023-12-15 14:09:23,612,51,7336,0
2023-12-15 14:09:23,612,51,7319,0
2023-12-15 14:09:23,611,51,7299,0
2023-12-15 14:09:23,612,51,7294,0
2023-12-15 14:09:23,612,51,7288,0
2023-12-15 14:09:24,611,51,7297,0
2023-12-15 14:09:24,612,51,7301,0
2023-12-15 14:09:24,612,51,7305,0
2023-12-15 14:09:24,611,51,7303,0
2023-12-15 14:09:24,612,51,7334,0
2023-12-15 14:09:24,611,51,7321,0
2023-12-15 14:09:25,612,51,7330,0
2023-12-15 14:09:25,612,51,7305,0
2023-12-15 14:09:25,611,51,7292,0
2023-12-15 14:09:25,612,51,7350,0
2023-12-15 14:09:25,612,51,7328,0
2023-12-15 14:10:03,611,49,7354,0
2023-12-15 14:10:04,611,49,7294,0
2023-12-15 14:10:04,612,49,7323,0
2023-12-15 14:10:04,612,49,7323,0
2023-12-15 14:10:04,611,49,7303,0
2023-12-15 14:10:04,611,49,7303,0
2023-12-15 14:10:05,612,49,7312,0
2023-12-15 14:10:05,612,49,7328,0
2023-12-15 14:10:05,612,49,7363,0
2023-12-15 14:10:05,612,49,7328,0
2023-12-15 14:10:06,611,49,7310,0
2023-12-15 14:10:06,611,49,7352,0
2023-12-15 14:10:06,612,49,7332,0
2023-12-15 14:10:06,612,49,7330,0
2023-12-15 14:10:06,611,49,7294,0
2023-12-15 14:10:07,611,49,7321,0
2023-12-15 14:10:07,612,49,7330,0
2023-12-15 14:10:07,612,49,7297,0
2023-12-15 14:10:07,612,49,7330,0
2023-12-15 14:10:07,611,49,7328,0
2023-12-15 14:10:08,612,49,7339,0
2023-12-15 14:10:08,612,49,7332,0
2023-12-15 14:10:08,612,49,7308,0
2023-12-15 14:10:09,612,49,7312,0
2023-12-15 14:10:09,611,49,7317,0
2023-12-15 14:10:09,612,49,7330,0
2023-12-15 14:10:09,612,49,7336,0
2023-12-15 14:10:10,612,49,7299,0
2023-12-15 14:10:10,611,49,7321,0
2023-12-15 14:10:10,612,49,7339,0
2023-12-15 14:10:10,612,49,7330,0
2023-12-15 14:10:10,612,49,7330,0
2023-12-15 14:10:10,612,49,7243,0
2023-12-15 14:10:11,612,49,7359,0
2023-12-15 14:10:11,611,49,7332,0
2023-12-15 14:10:11,612,49,7352,0
2023-12-15 14:10:12,612,49,7310,0
2023-12-15 14:10:12,612,49,7323,0
2023-12-15 14:10:12,611,49,7343,0
2023-12-15 14:10:13,611,49,7325,0
2023-12-15 14:10:13,612,49,7321,0
2023-12-15 14:10:13,611,49,7292,0
2023-12-15 14:10:14,612,49,7370,0
2023-12-15 14:10:14,612,49,7341,0
2023-12-15 14:10:14,612,49,7363,0
2023-12-15 14:10:14,612,49,7345,0
2023-12-15 14:10:14,612,49,7308,0
2023-12-15 14:10:14,611,49,7310,0
2023-12-15 14:10:15,611,49,7339,0
2023-12-15 14:10:15,612,48,7345,0
2023-12-15 14:10:15,612,48,7321,0
2023-12-15 14:10:16,611,48,7308,0
2023-12-15 14:10:16,612,48,7350,0
2023-12-15 14:10:16,611,48,7359,0
2023-12-15 14:10:16,612,48,7368,0
2023-12-15 14:10:17,612,48,7250,0
2023-12-15 14:10:17,612,48,7354,0
2023-12-15 14:10:17,612,48,7345,0
2023-12-15 14:10:18,612,48,7361,0
2023-12-15 14:10:18,612,48,7343,0
2023-12-15 14:10:18,611,48,7277,0
2023-12-15 14:10:18,611,48,7352,0
2023-12-15 14:10:19,612,48,7365,0
2023-12-15 14:10:19,612,48,7354,0
2023-12-15 14:10:19,612,48,7350,0
2023-12-15 14:10:19,612,48,7328,0
2023-12-15 14:10:19,612,48,7352,0
2023-12-15 14:10:20,612,48,7361,0
2023-12-15 14:10:20,611,48,7334,0
2023-12-15 14:10:20,612,48,7356,0
2023-12-15 14:10:20,611,48,7294,0
2023-12-15 14:10:21,612,48,7336,0
2023-12-15 14:10:21,612,48,7363,0
2023-12-15 14:10:21,612,48,7332,0
2023-12-15 14:10:21,612,48,7177,0
2023-12-15 14:10:21,611,48,7321,0
2023-12-15 14:10:22,612,48,7336,0
2023-12-15 14:10:22,612,48,7328,0
2023-12-15 14:10:22,612,48,7323,0
2023-12-15 14:10:23,612,48,7356,0
2023-12-15 14:10:23,612,48,7279,0
2023-12-15 14:10:23,612,48,7361,0
2023-12-15 14:10:23,612,48,7283,0
2023-12-15 14:10:24,612,48,7328,0
2023-12-15 14:10:24,612,48,7317,0
2023-12-15 14:10:24,612,48,7332,0
2023-12-15 14:10:24,611,48,7341,0
2023-12-15 14:10:24,611,48,7376,0
2023-12-15 14:10:24,612,48,7356,0
2023-12-15 14:10:25,612,48,7341,0
2023-12-15 14:10:25,612,48,7330,0
2023-12-15 14:10:25,611,48,7363,0
2023-12-15 14:10:26,611,48,7294,0
2023-12-15 14:10:26,612,48,7305,0
2023-12-15 14:10:26,612,48,7334,0
2023-12-15 14:10:27,612,48,7339,0
2023-12-15 14:10:27,612,48,7350,0
2023-12-15 14:10:27,611,48,7365,0
2023-12-15 14:10:27,611,48,7348,0
2023-12-15 14:10:28,612,48,7359,0
2023-12-15 14:10:28,612,48,7341,0
2023-12-15 14:10:28,612,48,7330,0
2023-12-15 14:10:28,612,48,7323,0
2023-12-15 14:10:28,612,48,7359,0
2023-12-15 14:10:29,611,48,7343,0
2023-12-15 14:10:29,612,48,7334,0
2023-12-15 14:10:29,611,48,7144,0
2023-12-15 14:10:30,612,48,7359,0
2023-12-15 14:10:31,612,48,7336,0
2023-12-15 14:10:31,612,48,7305,0
2023-12-15 14:10:31,612,48,7330,0
2023-12-15 14:10:32,612,48,7341,0
2023-12-15 14:10:32,612,48,7325,0
2023-12-15 14:10:32,612,48,7323,0
2023-12-15 14:10:32,612,48,7343,0
2023-12-15 14:10:32,611,48,7350,0
2023-12-15 14:10:32,611,48,7350,0
2023-12-15 14:10:33,612,48,7336,0
2023-12-15 14:10:33,612,48,7290,0
2023-12-15 14:10:33,611,48,7345,0
2023-12-15 14:10:33,612,48,7336,0
2023-12-15 14:10:34,612,48,7328,0
2023-12-15 14:10:34,612,48,7350,0
2023-12-15 14:10:34,611,48,6906,0
2023-12-15 14:10:34,612,48,7285,0
2023-12-15 14:10:35,612,48,7354,0
2023-12-15 14:10:35,612,48,7348,0
2023-12-15 14:10:35,612,48,7350,0
2023-12-15 14:10:36,612,48,7368,0
2023-12-15 14:10:36,612,48,7352,0
2023-12-15 14:10:36,612,48,7299,0
2023-12-15 14:10:36,612,48,7325,0
2023-12-15 14:10:36,612,48,7328,0
2023-12-15 14:10:37,611,47,7288,0
2023-12-15 14:10:37,611,47,7290,0
2023-12-15 14:10:37,611,47,7339,0
2023-12-15 14:10:37,612,47,7325,0
2023-12-15 14:10:38,612,47,7345,0
2023-12-15 14:10:38,612,47,7283,0
2023-12-15 14:10:38,611,47,7354,0
2023-12-15 14:10:38,611,47,7348,0
2023-12-15 14:10:39,611,47,7314,0
2023-12-15 14:10:39,612,47,7308,0
2023-12-15 14:10:39,612,47,7303,0
2023-12-15 14:10:40,612,47,7348,0
2023-12-15 14:10:40,612,47,7328,0
2023-12-15 14:10:40,612,47,7374,0
2023-12-15 14:10:41,611,47,7350,0
2023-12-15 14:10:41,612,47,7308,0
2023-12-15 14:10:41,612,47,7348,0
2023-12-15 14:10:41,612,47,7363,0
2023-12-15 14:10:41,611,47,7356,0
2023-12-15 14:10:41,611,47,7308,0
2023-12-15 14:10:42,611,47,7321,0
2023-12-15 14:10:42,612,47,7354,0
2023-12-15 14:10:42,611,47,7361,0
2023-12-15 14:10:43,612,47,7352,0
2023-12-15 14:10:43,612,47,7363,0
2023-12-15 14:10:43,611,47,7336,0
2023-12-15 14:10:43,612,47,7325,0
2023-12-15 14:10:43,611,47,7308,0
2023-12-15 14:10:44,612,47,7341,0
2023-12-15 14:10:44,612,47,7365,0
2023-12-15 14:10:44,612,47,7283,0
2023-12-15 14:10:45,612,47,7341,0
2023-12-15 14:10:45,612,47,7368,0
2023-12-15 14:10:45,612,47,7356,0
2023-12-15 14:10:45,611,47,7368,0
2023-12-15 14:10:46,612,47,7352,0
2023-12-15 14:10:46,612,47,7370,0
2023-12-15 14:10:46,612,47,7352,0
2023-12-15 14:10:46,612,47,7332,0
2023-12-15 14:10:47,611,47,7356,0
2023-12-15 14:10:47,611,47,7299,0
2023-12-15 14:10:48,612,47,7341,0
2023-12-15 14:10:48,612,47,7352,0
2023-12-15 14:10:48,612,47,7339,0
2023-12-15 14:10:49,612,47,7336,0
2023-12-15 14:10:49,612,47,7356,0
2023-12-15 14:10:49,612,47,7250,0
2023-12-15 14:10:49,612,47,7285,0
2023-12-15 14:10:49,612,47,7332,0
2023-12-15 14:10:49,612,47,7288,0
2023-12-15 14:10:50,611,47,7365,0
2023-12-15 14:10:50,612,47,7294,0
2023-12-15 14:10:50,611,47,7383,0
2023-12-15 14:10:50,611,47,7370,0
2023-12-15 14:10:51,611,47,7325,0
2023-12-15 14:10:51,612,47,7283,0
2023-12-15 14:10:52,612,47,7288,0
2023-12-15 14:10:52,612,47,7314,0
2023-12-15 14:10:52,612,47,7325,0
2023-12-15 14:10:52,612,47,7310,0
2023-12-15 14:10:53,612,47,7350,0
2023-12-15 14:10:53,612,47,7363,0
2023-12-15 14:10:53,611,47,7308,0
2023-12-15 14:10:53,612,47,7348,0
2023-12-15 14:10:53,612,47,7321,0
2023-12-15 14:10:54,612,47,6693,0
2023-12-15 14:10:54,611,47,7283,0
2023-12-15 14:10:54,612,47,7330,0
2023-12-15 14:10:55,612,47,7190,0
2023-12-15 14:10:55,612,47,7263,0
2023-12-15 14:10:56,612,47,7297,0
2023-12-15 14:10:56,612,47,7365,0
2023-12-15 14:10:56,611,47,7356,0
2023-12-15 14:10:57,612,47,7370,0
2023-12-15 14:10:57,611,47,7352,0
2023-12-15 14:10:57,612,47,7368,0
2023-12-15 14:10:57,611,47,7379,0
2023-12-15 14:10:57,612,47,7365,0
2023-12-15 14:10:57,612,47,7363,0
2023-12-15 14:10:57,612,47,7305,0
2023-12-15 14:10:58,612,47,7368,0
2023-12-15 14:10:59,612,47,7348,0
2023-12-15 14:10:59,612,47,7341,0
2023-12-15 14:10:59,611,47,7239,0
2023-12-15 14:10:59,612,47,7350,0
2023-12-15 14:11:00,612,46,7334,0
2023-12-15 14:11:00,612,47,7004,0
2023-12-15 14:11:00,612,47,7376,0
2023-12-15 14:11:00,612,47,7303,0
2023-12-15 14:11:00,612,47,7339,0
2023-12-15 14:11:02,612,46,7297,0
2023-12-15 14:11:02,611,46,7334,0
2023-12-15 14:11:02,612,46,7363,0
2023-12-15 14:11:02,612,46,7372,0
2023-12-15 14:11:02,612,46,7317,0
2023-12-15 14:11:02,612,46,7334,0
2023-12-15 14:11:03,612,46,7301,0
2023-12-15 14:11:03,612,46,7341,0
2023-12-15 14:11:03,612,46,7290,0
2023-12-15 14:11:03,611,46,7283,0
2023-12-15 14:11:03,611,46,7328,0
2023-12-15 14:11:04,612,46,7345,0
2023-12-15 14:11:04,611,46,7281,0
2023-12-15 14:11:05,612,46,7381,0
2023-12-15 14:11:05,612,46,7370,0
2023-12-15 14:11:05,611,46,7317,0
2023-12-15 14:11:05,612,46,7297,0
2023-12-15 14:11:05,611,46,7354,0
2023-12-15 14:11:06,611,46,7376,0
2023-12-15 14:11:06,612,46,7308,0
2023-12-15 14:11:06,612,46,7301,0
2023-12-15 14:11:06,612,46,7376,0
2023-12-15 14:11:06,612,46,7325,0
2023-12-15 14:11:08,611,46,7294,0
2023-12-15 14:11:08,612,46,7399,0
2023-12-15 14:11:08,612,46,7354,0
2023-12-15 14:11:08,612,46,7356,0
2023-12-15 14:11:08,612,46,7206,0
2023-12-15 14:11:09,612,46,7374,0
2023-12-15 14:11:10,611,46,7350,0
2023-12-15 14:11:10,612,46,7341,0
2023-12-15 14:11:10,612,46,7310,0
2023-12-15 14:11:10,612,46,7290,0
2023-12-15 14:11:10,612,46,7279,0
2023-12-15 14:11:10,612,46,7345,0
2023-12-15 14:11:12,611,46,7294,0
2023-12-15 14:11:12,612,46,7374,0
2023-12-15 14:11:12,612,46,7192,0
2023-12-15 14:11:12,612,46,7263,0
2023-12-15 14:11:14,612,46,7305,0
2023-12-15 14:11:14,612,46,6753,0
2023-12-15 14:11:14,612,46,7290,0
2023-12-15 14:11:14,612,46,7339,0
2023-12-15 14:11:15,612,46,7299,0
2023-12-15 14:11:15,612,46,7348,0
2023-12-15 14:11:15,611,46,7332,0
2023-12-15 14:11:15,612,46,7343,0
2023-12-15 14:11:15,611,46,7341,0
2023-12-15 14:11:16,612,46,7374,0
2023-12-15 14:11:16,612,46,7348,0
2023-12-15 14:11:16,611,46,7350,0
2023-12-15 14:11:16,612,46,7361,0
2023-12-15 14:11:16,612,46,7341,0
2023-12-15 14:11:17,612,46,7350,0
2023-12-15 14:11:17,612,46,7363,0
2023-12-15 14:11:17,611,46,7352,0
2023-12-15 14:11:17,612,46,7328,0
2023-12-15 14:11:17,612,46,7330,0
2023-12-15 14:11:17,612,46,7356,0
2023-12-15 14:11:17,612,46,7348,0
2023-12-15 14:11:18,612,46,7321,0
2023-12-15 14:11:18,612,46,7374,0
2023-12-15 14:11:18,612,46,7343,0
2023-12-15 14:11:18,612,46,7343,0
2023-12-15 14:11:18,612,46,7325,0
2023-12-15 14:15:07,501,42,7339,0
2023-12-15 14:15:07,501,42,7339,0
2023-12-15 14:15:07,501,42,7368,0
2023-12-15 14:15:07,502,42,7370,0
2023-12-15 14:15:08,501,42,7345,0
2023-12-15 14:15:08,501,42,7365,0
2023-12-15 14:15:08,501,42,7363,0
2023-12-15 14:15:09,501,42,7343,0
2023-12-15 14:15:09,501,42,7396,0
2023-12-15 14:15:09,501,42,7370,0
2023-12-15 14:15:09,502,42,7363,0
2023-12-15 14:15:09,501,42,7361,0
2023-12-15 14:15:10,502,42,7379,0
2023-12-15 14:15:10,501,42,7352,0
2023-12-15 14:15:10,501,42,7374,0
2023-12-15 14:15:10,501,42,7341,0
2023-12-15 14:15:10,501,42,7356,0
2023-12-15 14:15:11,501,42,7376,0
2023-12-15 14:15:11,501,42,7372,0
2023-12-15 14:15:11,501,41,7363,0
2023-12-15 14:15:11,501,42,7372,0
2023-12-15 14:15:12,501,42,7352,0
2023-12-15 14:15:12,501,42,7343,0
2023-12-15 14:15:12,501,42,7348,0
2023-12-15 14:15:12,501,41,7356,0
2023-12-15 14:15:12,501,41,7294,0
2023-12-15 14:15:13,501,41,7392,0
2023-12-15 14:15:13,502,41,7352,0
2023-12-15 14:15:13,502,41,7343,0
2023-12-15 14:15:13,501,41,7361,0
2023-12-15 14:15:14,501,41,7321,0
2023-12-15 14:15:14,501,41,7372,0
2023-12-15 14:15:14,501,41,7339,0
2023-12-15 14:15:14,501,41,7363,0
2023-12-15 14:15:15,501,41,7387,0
2023-12-15 14:15:15,501,41,7356,0
2023-12-15 14:15:15,501,41,7332,0
2023-12-15 14:15:15,502,41,7361,0
2023-12-15 14:15:16,501,41,7321,0
2023-12-15 14:15:16,501,41,7361,0
2023-12-15 14:15:16,501,41,7370,0
2023-12-15 14:15:16,501,41,7368,0
2023-12-15 14:15:17,501,41,7379,0
2023-12-15 14:15:17,501,41,7317,0
2023-12-15 14:15:17,501,41,7374,0
2023-12-15 14:15:17,501,41,7368,0
2023-12-15 14:15:18,502,41,7317,0
2023-12-15 14:15:18,502,41,7330,0
2023-12-15 14:15:18,502,41,7314,0
2023-12-15 14:15:19,501,41,7312,0
2023-12-15 14:15:19,501,41,7370,0
2023-12-15 14:15:19,501,41,7356,0
2023-12-15 14:15:19,502,41,7363,0
2023-12-15 14:15:19,501,41,7394,0
2023-12-15 14:15:20,501,41,7237,0
2023-12-15 14:15:20,501,41,7330,0
2023-12-15 14:15:20,501,41,7348,0
2023-12-15 14:15:21,501,41,7348,0
2023-12-15 14:15:21,501,41,7368,0
2023-12-15 14:15:21,501,41,7323,0
2023-12-15 14:15:21,501,41,7314,0
2023-12-15 14:15:21,501,41,7299,0
2023-12-15 14:15:22,501,41,7363,0
2023-12-15 14:15:22,501,41,7319,0
2023-12-15 14:15:22,501,41,7281,0
2023-12-15 14:15:22,501,41,7301,0
2023-12-15 14:15:23,501,41,7332,0
2023-12-15 14:15:23,501,41,7314,0
2023-12-15 14:15:23,502,41,7376,0
2023-12-15 14:15:23,501,41,7345,0
2023-12-15 14:15:24,501,41,7223,0
2023-12-15 14:15:24,501,41,7294,0
2023-12-15 14:15:24,501,41,7359,0
2023-12-15 14:15:24,501,41,7350,0
2023-12-15 14:15:24,501,41,7345,0
2023-12-15 14:15:24,501,41,7310,0
2023-12-15 14:15:25,501,41,7403,0
2023-12-15 14:15:25,501,41,7079,0
2023-12-15 14:15:25,501,41,7412,0
2023-12-15 14:15:25,502,41,7385,0
2023-12-15 14:15:26,501,41,7350,0
2023-12-15 14:15:26,501,41,7381,0
2023-12-15 14:15:26,501,41,7308,0
2023-12-15 14:15:26,501,41,7376,0
2023-12-15 14:15:27,501,41,7381,0
2023-12-15 14:15:27,501,41,7361,0
2023-12-15 14:15:28,501,41,7332,0
2023-12-15 14:15:28,501,41,7359,0
2023-12-15 14:15:28,502,41,7370,0
2023-12-15 14:15:28,502,41,7305,0
2023-12-15 14:15:29,501,41,7363,0
2023-12-15 14:15:29,501,41,7356,0
2023-12-15 14:15:29,501,41,7341,0
2023-12-15 14:15:29,501,41,7343,0
2023-12-15 14:15:29,501,41,7348,0
2023-12-15 14:15:29,501,41,7383,0
2023-12-15 14:15:30,501,41,7323,0
2023-12-15 14:15:30,502,41,7336,0
2023-12-15 14:15:30,501,41,7343,0
2023-12-15 14:15:30,502,41,7345,0
2023-12-15 14:15:31,501,41,7150,0
2023-12-15 14:15:31,501,41,7292,0
2023-12-15 14:15:31,501,41,7283,0
2023-12-15 14:15:31,501,41,7312,0
2023-12-15 14:15:32,501,41,7341,0
2023-12-15 14:15:32,501,41,7350,0
2023-12-15 14:15:32,501,41,7339,0
2023-12-15 14:15:32,501,41,7332,0
2023-12-15 14:15:32,501,41,7330,0
2023-12-15 14:15:33,501,41,7379,0
2023-12-15 14:15:33,501,41,7350,0
2023-12-15 14:15:33,501,41,7343,0
2023-12-15 14:15:33,501,41,7341,0
2023-12-15 14:15:34,502,41,7356,0
2023-12-15 14:15:34,501,41,7383,0
2023-12-15 14:15:34,501,41,7321,0
2023-12-15 14:15:34,502,41,7348,0
2023-12-15 14:15:34,501,41,7414,0
2023-12-15 14:15:35,501,41,7308,0
2023-12-15 14:15:35,501,41,7312,0
2023-12-15 14:15:35,501,41,7374,0
2023-12-15 14:15:35,502,41,7319,0
2023-12-15 14:15:35,501,41,7370,0
2023-12-15 14:15:36,501,41,7394,0
2023-12-15 14:15:36,501,41,7376,0
2023-12-15 14:15:36,501,41,7392,0
2023-12-15 14:15:36,501,41,7299,0
2023-12-15 14:15:37,502,41,7323,0
2023-12-15 14:15:37,501,41,7359,0
2023-12-15 14:15:37,502,41,7208,0
2023-12-15 14:15:38,501,41,7254,0
2023-12-15 14:15:38,501,41,7390,0
2023-12-15 14:15:39,501,41,7359,0
2023-12-15 14:15:39,501,41,7348,0
2023-12-15 14:15:39,502,41,7325,0
2023-12-15 14:15:40,501,41,7368,0
2023-12-15 14:15:40,501,41,7343,0
2023-12-15 14:15:40,502,41,7328,0
2023-12-15 14:15:41,501,41,7339,0
2023-12-15 14:15:41,501,41,7359,0
2023-12-15 14:15:41,501,41,7376,0
2023-12-15 14:15:42,501,41,7381,0
2023-12-15 14:15:42,501,41,7246,0
2023-12-15 14:15:42,501,41,7365,0
2023-12-15 14:15:42,501,41,7192,0
2023-12-15 14:15:42,501,41,7312,0
2023-12-15 14:15:43,501,41,7334,0
2023-12-15 14:15:43,501,41,7359,0
2023-12-15 14:15:43,501,41,7374,0
2023-12-15 14:15:43,502,41,7155,0
2023-12-15 14:15:44,501,41,7343,0
2023-12-15 14:15:44,502,41,7325,0
2023-12-15 14:15:44,501,41,7263,0
2023-12-15 14:15:44,501,41,7328,0
2023-12-15 14:15:45,501,41,7354,0
2023-12-15 14:15:45,501,41,7359,0
2023-12-15 14:15:45,501,41,7345,0
2023-12-15 14:15:45,501,40,7325,0
2023-12-15 14:15:46,501,40,7368,0
2023-12-15 14:15:46,501,40,7345,0
2023-12-15 14:15:46,501,40,7359,0
2023-12-15 14:15:47,501,40,7407,0
2023-12-15 14:15:47,501,40,7379,0
2023-12-15 14:15:47,501,40,7385,0
2023-12-15 14:15:48,501,40,7310,0
2023-12-15 14:15:48,501,40,7403,0
2023-12-15 14:15:48,501,40,7356,0
2023-12-15 14:15:48,502,40,7028,0
2023-12-15 14:15:49,502,40,7339,0
2023-12-15 14:15:49,501,40,7332,0
2023-12-15 14:15:49,501,40,7372,0
2023-12-15 14:15:50,501,40,7336,0
2023-12-15 14:15:51,501,40,7343,0
2023-12-15 14:15:51,501,40,7376,0
2023-12-15 14:15:51,501,40,7363,0
2023-12-15 14:15:51,502,40,7370,0
2023-12-15 14:15:51,501,40,7379,0
2023-12-15 14:15:52,501,40,7365,0
2023-12-15 14:15:52,501,40,7372,0
2023-12-15 14:15:52,501,40,7321,0
2023-12-15 14:15:52,501,40,7348,0
2023-12-15 14:15:53,501,40,7379,0
2023-12-15 14:15:53,502,40,7368,0
2023-12-15 14:15:53,502,40,7368,0
2023-12-15 14:15:54,502,40,7350,0
2023-12-15 14:15:54,501,40,7383,0
2023-12-15 14:15:54,501,40,7387,0
2023-12-15 14:15:54,502,40,7301,0
2023-12-15 14:15:54,501,40,7323,0
2023-12-15 14:15:54,501,40,7323,0
2023-12-15 14:15:55,501,40,7374,0
2023-12-15 14:15:55,501,40,7361,0
2023-12-15 14:15:55,502,40,7350,0
2023-12-15 14:15:55,502,40,7365,0
2023-12-15 14:15:55,501,40,7385,0
2023-12-15 14:15:55,501,40,7354,0
2023-12-15 14:15:56,502,40,7328,0
2023-12-15 14:15:56,501,40,7352,0
2023-12-15 14:15:56,502,40,7317,0
2023-12-15 14:15:57,501,40,7325,0
2023-12-15 14:15:57,501,40,7354,0
2023-12-15 14:15:58,501,40,7359,0
2023-12-15 14:15:58,502,40,7372,0
2023-12-15 14:15:58,502,40,7314,0
2023-12-15 14:15:58,501,40,7392,0
2023-12-15 14:15:58,501,40,7345,0
2023-12-15 14:15:58,501,40,7365,0
2023-12-15 14:15:59,501,40,7374,0
2023-12-15 14:15:59,501,40,7332,0
2023-12-15 14:15:59,501,40,7379,0
2023-12-15 14:15:59,501,40,7374,0
2023-12-15 14:16:00,502,40,7381,0
2023-12-15 14:16:00,501,40,7379,0
2023-12-15 14:16:00,501,40,7361,0
2023-12-15 14:16:01,501,40,7370,0
2023-12-15 14:16:01,502,40,7352,0
2023-12-15 14:16:01,501,40,7383,0
2023-12-15 14:16:01,501,40,7370,0
2023-12-15 14:16:01,501,40,7305,0
2023-12-15 14:16:01,501,40,7394,0
2023-12-15 14:16:01,502,40,7385,0
2023-12-15 14:16:03,501,40,7363,0
2023-12-15 14:16:03,501,40,7345,0
2023-12-15 14:16:03,501,40,7352,0
2023-12-15 14:16:03,502,40,7345,0
2023-12-15 14:16:03,501,40,7334,0
2023-12-15 14:16:04,501,40,7321,0
2023-12-15 14:16:05,502,39,7363,0
2023-12-15 14:16:05,502,39,7339,0
2023-12-15 14:16:05,501,39,7325,0
2023-12-15 14:16:05,502,39,7339,0
2023-12-15 14:16:05,501,39,7305,0
2023-12-15 14:16:05,501,40,7303,0
2023-12-15 14:16:06,501,39,7336,0
2023-12-15 14:16:06,501,39,7341,0
2023-12-15 14:16:07,501,39,7339,0
2023-12-15 14:16:07,502,39,7334,0
2023-12-15 14:16:07,501,39,7328,0
2023-12-15 14:16:07,502,39,7343,0
2023-12-15 14:16:07,501,39,7334,0
2023-12-15 14:16:08,502,39,7341,0
2023-12-15 14:16:08,502,39,7334,0
2023-12-15 14:16:08,501,39,7352,0
2023-12-15 14:16:08,501,39,7376,0
2023-12-15 14:16:08,501,39,7363,0
2023-12-15 14:16:08,501,39,7341,0
2023-12-15 14:16:09,502,39,7350,0
2023-12-15 14:16:09,501,39,7336,0
2023-12-15 14:16:10,501,39,7345,0
2023-12-15 14:16:10,501,39,7314,0
2023-12-15 14:16:10,502,39,7352,0
2023-12-15 14:16:11,502,39,7310,0
2023-12-15 14:16:11,501,39,7374,0
2023-12-15 14:16:11,501,39,7321,0
2023-12-15 14:16:11,502,39,7374,0
2023-12-15 14:16:11,501,39,7332,0
2023-12-15 14:16:11,501,39,7361,0
2023-12-15 14:16:12,501,39,7365,0
2023-12-15 14:16:12,501,39,7374,0
2023-12-15 14:16:12,502,39,7383,0
2023-12-15 14:16:12,501,39,7381,0
2023-12-15 14:16:12,502,39,7361,0
2023-12-15 14:16:13,502,39,7352,0
2023-12-15 14:16:14,501,39,7405,0
2023-12-15 14:16:14,501,39,7390,0
2023-12-15 14:16:14,501,39,7385,0
2023-12-15 14:16:14,502,39,7379,0
2023-12-15 14:16:14,501,39,7356,0
2023-12-15 14:16:14,502,39,7363,0
2023-12-15 14:16:15,501,39,7350,0
2023-12-15 14:16:15,501,39,7348,0
2023-12-15 14:16:15,501,39,7277,0
2023-12-15 14:16:15,502,39,7354,0
2023-12-15 14:16:16,501,39,7352,0
2023-12-15 14:16:16,503,39,7385,0
2023-12-15 14:16:16,502,39,7354,0
2023-12-15 14:16:16,501,39,7334,0
2023-12-15 14:16:17,501,39,7361,0
2023-12-15 14:16:17,502,39,7361,0
2023-12-15 14:16:17,502,39,7336,0
2023-12-15 14:16:17,501,39,7365,0
2023-12-15 14:16:17,501,39,7348,0
2023-12-15 14:16:17,501,39,7348,0
2023-12-15 14:16:18,501,39,7339,0
2023-12-15 14:16:18,501,39,7363,0
2023-12-15 14:16:18,501,39,7303,0
2023-12-15 14:16:19,502,39,7352,0
2023-12-15 14:16:19,501,39,7277,0
2023-12-15 14:16:19,501,39,7341,0
2023-12-15 14:16:19,501,39,7356,0
2023-12-15 14:16:20,501,39,7354,0
2023-12-15 14:16:20,501,39,7359,0
2023-12-15 14:16:20,501,39,7332,0
2023-12-15 14:16:20,502,39,7352,0
2023-12-15 14:16:20,501,39,7348,0
2023-12-15 14:16:20,502,39,7356,0
2023-12-15 14:16:20,502,39,7310,0
